new	-3.83	0.07	0.63
past	-3.69	0.06	0.62
past	-3.51	0.04	0.61
past	-3.46	0.04	0.60
past	-3.28	0.03	0.59
past	-1.77	0.03	0.52
past	-1.73	0.02	0.51
past	-1.61	0.02	0.50
past	-1.57	0.02	0.50
past	-1.50	0.02	0.50
past	-1.02	0.01	0.50
past	-0.77	0.02	0.50
past	0.36	0.16	0.59
past	0.79	0.26	0.63
past	1.03	0.51	0.66
past	1.12	0.71	0.69
past	-3.56	0.20	0.64
past	-3.52	0.19	0.64
past	-3.30	0.10	0.61
past	-3.22	0.07	0.61
future	-3.06	0.04	0.61
future	1.14	1.49	0.72
future	-2.77	0.00	0.58
future	-2.77	0.00	0.58
future	-2.69	0.00	0.58
future	-2.43	-0.01	0.55
future	-2.43	-0.01	0.55
future	-2.41	-0.01	0.55
future	-1.95	0.00	0.52
future	1.50	2.87	0.78
future	-1.66	-0.01	0.52
future	1.54	3.20	0.79
future	1.46	3.58	0.83
future	1.39	3.74	0.84
future	-0.98	-0.00	0.49
future	1.00	4.30	0.86
future	1.00	4.30	0.86
future	0.65	4.61	0.88
future	-0.14	0.00	0.43
future	-0.06	0.00	0.43
