new	2.02	2.26	0.85
past	1.52	1.50	0.85
past	0.97	0.49	0.85
past	0.82	-0.00	0.82
past	0.79	-0.09	0.82
past	0.57	-0.96	0.85
past	0.56	-1.09	0.85
past	0.52	-1.38	0.84
past	0.26	-2.83	0.70
past	0.04	-3.19	0.70
past	-0.12	-3.30	0.67
past	-1.03	-3.15	0.61
past	-0.72	-2.02	0.61
past	-0.27	-1.42	0.61
past	-0.20	-1.34	0.61
past	0.93	-1.12	0.61
past	1.82	-1.16	0.58
past	3.04	-0.57	0.50
past	2.83	-0.05	0.49
past	2.72	0.00	0.47
future	-2.18	-0.23	0.67
future	-2.18	-0.48	0.64
future	-2.12	-1.02	0.64
future	-0.52	-1.44	0.64
future	-0.01	-1.41	0.64
future	0.89	-1.39	0.62
future	1.61	-1.46	0.61
future	2.52	-1.47	0.55
future	2.73	-1.46	0.55
future	3.14	-1.42	0.52
future	3.24	-1.40	0.52
future	3.61	-0.63	0.49
future	3.52	-0.35	0.49
future	3.25	0.09	0.46
future	2.04	0.01	0.37
future	1.52	0.00	0.34
future	1.32	-0.00	0.34
future	1.22	-0.00	0.34
future	0.85	0.00	0.34
future	0.81	0.01	0.34
