new	-3.48	2.47	1.13
past	4.71	-2.57	0.88
past	-3.39	2.37	1.13
past	-3.27	2.24	1.16
past	-3.07	2.07	1.16
past	-3.03	2.04	1.16
past	3.83	-2.02	0.88
past	3.46	-1.80	0.88
past	-2.34	1.55	1.13
past	2.95	-1.51	0.85
past	-2.20	1.13	1.16
past	-2.28	0.94	1.13
past	2.45	-1.22	0.85
past	2.29	-1.13	0.85
past	-2.80	0.68	1.13
past	1.70	-0.77	0.88
past	1.59	-0.69	0.88
past	1.59	-0.69	0.88
past	1.43	-0.58	0.88
past	-3.28	0.76	1.13
future	-3.76	1.47	1.10
future	-3.81	1.62	1.10
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	0.10	0.51	0.88
future	0.04	0.56	0.88
future	-0.01	0.61	0.88
future	-3.84	1.74	1.10
future	-0.62	1.10	0.88
future	-3.84	1.74	1.10
future	-3.83	1.74	1.10
future	-1.13	1.48	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.86	2.01	0.88
future	-3.82	1.74	1.10
future	-3.81	1.74	1.10
future	-2.34	2.35	0.88
future	-3.81	1.74	1.10
future	-3.02	2.81	0.85
