new	0.88	0.01	0.35
past	1.41	0.00	0.40
past	2.25	-0.08	0.46
past	2.37	-0.10	0.46
past	2.92	-0.17	0.50
past	3.48	-0.27	0.55
past	3.73	-0.32	0.55
past	4.21	-0.37	0.58
past	4.68	0.34	0.64
past	4.69	1.24	0.67
past	4.69	1.40	0.70
past	4.69	1.49	0.70
past	5.12	0.01	0.58
past	4.71	2.48	0.73
past	3.13	0.31	0.54
past	2.65	0.59	0.54
past	1.99	0.96	0.53
past	1.80	2.05	0.70
past	0.03	-4.32	0.67
past	1.53	1.75	0.72
future	-1.03	0.95	0.49
future	-1.03	0.95	0.49
future	1.30	1.61	0.71
future	0.45	-3.02	0.67
future	-0.11	1.73	0.73
future	-0.11	0.00	0.39
future	1.41	-2.21	0.67
future	1.63	-2.15	0.67
future	-0.76	1.97	0.71
future	-2.06	2.82	0.71
future	3.02	-1.54	0.58
future	-2.44	3.06	0.72
future	3.05	-1.18	0.58
future	3.05	-0.96	0.55
future	-3.14	2.69	0.71
future	-3.23	2.45	0.70
future	-3.34	2.14	0.70
future	-3.37	2.05	0.69
future	-3.47	1.77	0.69
future	0.80	0.02	0.37
