new	-3.64	0.08	0.56
past	-3.31	0.08	0.53
past	-3.31	0.08	0.53
past	-3.22	0.08	0.53
past	-3.02	0.07	0.52
past	-2.21	-0.06	0.49
past	-2.18	-0.07	0.49
past	-2.09	-0.07	0.47
past	-1.81	-0.06	0.46
past	-1.81	-0.06	0.46
past	-1.33	-0.03	0.43
past	-1.33	-0.03	0.43
past	-0.43	0.01	0.40
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.56	-0.02	0.49
past	1.03	0.06	0.54
past	1.19	0.14	0.57
past	1.45	0.70	0.65
past	0.54	2.34	0.82
future	0.17	2.53	0.85
future	0.04	2.60	0.86
future	0.03	2.61	0.85
future	-0.36	2.84	0.88
future	-0.79	3.07	0.88
future	-1.49	3.49	0.88
future	-2.18	3.91	0.89
future	0.19	0.00	0.33
future	-2.22	3.94	0.89
future	0.27	0.00	0.33
future	0.47	0.00	0.33
future	0.77	0.00	0.34
future	0.99	-0.00	0.36
future	1.08	-0.01	0.37
future	2.18	-0.03	0.50
future	3.76	-2.24	0.76
future	3.75	-2.38	0.78
future	3.73	-2.54	0.78
future	3.68	-3.38	0.85
future	3.70	-3.61	0.86
