new	0.29	0.00	0.21
past	2.80	-0.21	0.49
past	4.71	-2.93	0.73
past	2.90	1.08	0.52
past	0.65	0.00	0.22
past	1.28	1.37	0.49
past	2.64	1.28	0.61
past	2.52	-0.25	0.37
past	4.72	2.69	0.59
past	-0.37	0.00	0.24
past	4.92	3.01	0.62
past	-0.20	0.01	0.24
past	3.24	1.06	0.52
past	0.17	1.42	0.46
past	-0.12	1.46	0.46
past	-1.20	1.44	0.42
past	-1.60	0.98	0.40
past	-1.65	0.71	0.37
past	4.10	0.42	0.52
past	2.69	1.27	0.55
future	-1.91	1.44	0.49
future	-1.91	1.44	0.49
future	1.40	1.51	0.49
future	0.21	1.65	0.46
future	0.11	0.00	0.24
future	-1.39	0.02	0.34
future	3.78	1.91	0.52
future	3.25	1.90	0.58
future	0.75	0.08	0.24
future	0.76	0.14	0.24
future	0.75	0.14	0.24
future	-0.81	1.94	0.58
future	-1.03	0.01	0.27
future	0.01	-2.59	0.71
future	1.46	1.38	0.61
future	0.03	0.06	0.21
future	0.07	0.04	0.21
future	1.13	1.09	0.47
future	-1.20	0.00	0.29
future	3.70	-1.69	0.55
