new	2.20	-0.23	0.43
past	0.45	0.08	0.21
past	2.81	3.27	0.79
past	-2.40	0.04	0.49
past	0.78	0.22	0.24
past	-0.55	2.28	0.61
past	-1.81	0.01	0.37
past	5.11	2.69	0.73
past	2.89	1.80	0.61
past	0.58	0.08	0.26
past	2.02	-0.07	0.49
past	2.82	2.54	0.63
past	-2.76	-0.01	0.40
past	0.28	0.01	0.24
past	3.94	3.08	0.61
past	2.73	1.44	0.55
past	1.20	0.00	0.30
past	-3.08	2.49	0.95
past	3.95	0.41	0.58
past	3.97	1.29	0.58
future	0.91	0.77	0.48
future	3.26	2.08	0.66
future	0.51	0.08	0.24
future	2.09	1.05	0.49
future	-1.96	-0.02	0.37
future	0.12	0.00	0.21
future	3.13	-0.21	0.52
future	0.81	0.22	0.02
future	-2.08	1.43	0.50
future	0.42	0.00	0.24
future	-0.39	1.20	0.52
future	3.26	-0.01	0.46
future	-1.40	1.12	0.52
future	0.22	0.00	0.24
future	1.23	1.03	0.55
future	3.93	0.54	0.58
future	2.02	-0.02	0.42
future	0.88	1.20	0.55
future	0.63	0.19	0.24
future	0.61	0.18	0.24
