new	-0.19	0.04	0.37
past	-0.72	0.25	0.43
past	-0.86	0.35	0.43
past	-1.03	0.49	0.46
past	-1.29	0.89	0.49
past	-1.33	0.96	0.52
past	-1.47	1.23	0.55
past	-1.72	1.88	0.61
past	-2.02	2.38	0.64
past	-3.83	0.02	0.54
past	-2.34	2.69	0.67
past	-2.59	2.93	0.70
past	-2.93	3.20	0.73
past	-2.58	-0.01	0.45
past	-2.32	-0.01	0.44
past	-3.01	3.26	0.73
past	-3.01	3.26	0.73
past	-2.17	-0.00	0.43
past	-3.01	3.26	0.73
past	-1.87	0.01	0.43
future	-0.79	-0.00	0.37
future	-3.01	3.24	0.73
future	-0.08	0.04	0.42
future	0.31	0.06	0.43
future	0.41	0.07	0.44
future	0.83	0.09	0.47
future	1.24	0.10	0.51
future	1.34	0.11	0.52
future	2.11	0.51	0.58
future	2.45	1.47	0.64
future	2.45	1.50	0.65
future	2.45	1.63	0.66
future	2.40	2.00	0.68
future	1.80	2.57	0.72
future	1.26	2.81	0.76
future	1.22	2.83	0.76
future	0.34	3.21	0.81
future	0.15	3.30	0.82
future	-0.10	3.40	0.83
future	-1.75	4.10	0.85
