new	5.61	1.21	0.94
past	5.41	1.28	0.94
past	5.19	1.34	0.94
past	4.04	1.47	0.91
past	3.31	1.51	0.91
past	3.25	1.51	0.88
past	2.36	1.43	0.85
past	1.97	1.35	0.82
past	1.67	1.26	0.79
past	-0.29	0.99	0.61
past	-0.48	0.98	0.61
past	-0.76	0.98	0.61
past	-1.27	1.01	0.61
past	-1.82	1.04	0.58
past	-1.87	1.04	0.58
past	-2.17	1.04	0.58
past	-2.73	0.27	0.49
past	-2.40	0.02	0.46
past	-2.10	0.01	0.43
past	-2.00	0.01	0.40
future	-1.97	0.00	0.40
future	-1.90	0.01	0.40
future	-1.82	0.00	0.40
future	-1.29	0.01	0.40
future	-1.17	0.00	0.37
future	-1.07	0.00	0.37
future	-0.26	0.00	0.34
future	-0.14	0.00	0.34
future	-0.07	0.00	0.34
future	0.05	0.01	0.34
future	0.25	0.00	0.30
future	0.31	0.00	0.32
future	2.65	-0.10	0.52
future	2.69	-0.10	0.52
future	2.84	-0.08	0.52
future	3.19	-0.04	0.58
future	3.23	-0.03	0.58
future	3.91	0.15	0.64
future	4.59	0.35	0.67
future	5.39	0.42	0.73
