new	5.76	0.36	0.59
past	5.49	0.49	0.58
past	4.78	0.88	0.56
past	4.64	0.94	0.57
past	4.12	1.16	0.58
past	3.56	1.34	0.59
past	3.16	1.46	0.58
past	3.16	1.46	0.58
past	2.85	1.54	0.58
past	2.51	1.63	0.57
past	2.17	1.70	0.58
past	1.12	1.87	0.56
past	0.68	1.90	0.55
past	0.68	1.90	0.55
past	0.59	1.90	0.55
past	0.50	1.90	0.55
past	0.47	1.90	0.55
past	0.47	1.90	0.55
past	0.20	1.91	0.54
past	0.07	1.91	0.54
future	-1.28	2.01	0.51
future	-1.28	2.01	0.51
future	-1.33	2.01	0.51
future	-1.33	2.01	0.51
future	-1.54	2.03	0.51
future	-1.54	2.03	0.51
future	-2.17	1.56	0.53
future	-2.20	1.44	0.52
future	-2.22	1.20	0.50
future	-1.96	0.21	0.44
future	-1.85	0.12	0.43
future	-1.47	0.01	0.40
future	-1.27	0.00	0.38
future	-0.87	0.00	0.35
future	0.18	0.00	0.27
future	0.38	0.00	0.27
future	0.44	0.00	0.27
future	0.68	0.00	0.26
future	0.71	0.00	0.26
future	0.93	0.00	0.27
