new	1.02	0.08	0.37
past	1.11	0.08	0.37
past	4.52	-2.11	1.80
past	1.13	0.08	0.37
past	1.14	0.08	0.37
past	1.30	0.08	0.37
past	1.33	0.08	0.37
past	1.38	0.08	0.37
past	1.64	-3.77	1.82
past	1.48	-3.86	1.82
past	-2.54	-0.05	0.55
past	-2.14	-0.04	0.52
past	-1.96	-0.07	0.55
past	-1.10	-0.31	0.55
past	-0.91	-0.38	0.55
past	-0.89	-0.39	0.55
past	1.40	0.04	0.37
past	-0.12	-0.69	0.55
past	0.80	-0.84	0.52
past	2.04	-0.74	0.49
future	2.24	-0.44	0.46
future	2.25	-0.35	0.46
future	2.25	-0.30	0.46
future	0.22	-0.01	0.43
future	0.01	-0.03	0.43
future	2.09	-0.00	0.43
future	2.06	0.01	0.43
future	-0.62	-0.04	0.49
future	4.86	-1.64	1.81
future	1.23	0.00	0.34
future	3.88	-2.18	1.81
future	2.85	-2.79	1.81
future	2.62	-2.93	1.81
future	0.79	0.07	0.34
future	-3.47	-0.65	0.67
future	-3.86	-0.81	0.67
future	0.00	-4.41	1.81
future	0.82	0.23	0.34
future	-3.96	-0.87	0.67
future	-3.96	-0.87	0.67
