new	-3.18	0.02	0.59
past	-2.93	-0.01	0.57
past	-2.77	-0.01	0.57
past	-2.67	-0.01	0.57
past	-2.46	0.01	0.56
past	-0.03	0.11	0.55
past	0.08	0.12	0.56
past	0.14	0.13	0.57
past	0.40	0.17	0.60
past	0.70	0.23	0.63
past	0.74	0.24	0.63
past	-4.04	0.48	0.64
past	-3.71	0.27	0.64
past	-3.60	0.21	0.64
past	1.15	0.80	0.70
past	1.16	0.92	0.72
past	1.16	1.07	0.72
past	-3.26	0.08	0.61
past	1.16	1.12	0.72
past	-3.10	0.04	0.61
future	-3.03	0.03	0.60
future	1.14	1.49	0.72
future	1.14	1.70	0.73
future	1.16	1.90	0.74
future	1.20	2.09	0.75
future	-2.20	-0.02	0.55
future	1.37	2.57	0.77
future	-2.04	-0.01	0.55
future	1.41	2.66	0.78
future	-1.78	-0.00	0.52
future	1.54	3.20	0.79
future	-1.49	-0.01	0.52
future	1.47	3.53	0.82
future	1.46	3.58	0.83
future	-0.98	-0.00	0.49
future	0.69	4.57	0.88
future	0.65	4.61	0.88
future	0.60	4.64	0.88
future	-0.23	-0.00	0.43
future	0.30	4.88	0.89
