new	0.79	0.21	0.00
past	0.79	0.19	0.00
past	0.83	0.13	0.06
past	0.83	0.13	0.07
past	-0.17	0.04	0.40
past	-1.64	-0.48	0.58
past	-1.05	-1.09	0.61
past	1.34	-1.39	0.55
past	1.00	0.08	0.27
past	1.19	0.08	0.27
past	2.94	-0.12	0.40
past	1.25	0.08	0.27
past	1.28	0.08	0.27
past	2.51	0.00	0.37
past	1.58	0.00	0.27
past	1.42	0.07	0.27
past	0.89	0.00	0.25
past	0.91	0.00	0.24
past	1.43	0.04	0.27
past	1.42	0.03	0.27
future	-0.95	0.07	0.49
future	-1.42	0.06	0.52
future	-2.53	0.13	0.61
future	0.04	0.01	0.37
future	-1.94	2.91	0.85
future	-0.93	0.04	0.49
future	-1.65	3.42	0.85
future	-1.22	4.15	0.88
future	-0.58	-1.40	0.61
future	1.50	-1.52	0.58
future	3.26	-1.04	0.49
future	3.31	-0.55	0.46
future	3.13	-0.19	0.43
future	1.04	0.00	0.27
future	0.86	0.00	0.27
future	0.82	0.01	0.27
future	0.81	0.03	0.27
future	0.85	0.03	0.27
future	1.02	0.02	0.27
future	1.04	0.02	0.27
