new	-0.54	3.62	0.64
past	-0.56	3.57	0.64
past	-0.59	3.47	0.64
past	-0.68	3.12	0.64
past	-0.70	3.02	0.64
past	-0.72	2.96	0.64
past	-0.79	2.72	0.64
past	-0.79	2.72	0.64
past	-0.93	2.18	0.64
past	-0.94	2.14	0.64
past	-0.97	2.03	0.64
past	-0.97	2.03	0.64
past	-0.97	2.00	0.64
past	-1.06	1.68	0.64
past	-1.08	1.60	0.64
past	-1.13	1.41	0.64
past	-1.24	0.99	0.64
past	-1.26	0.94	0.64
past	-1.26	0.94	0.64
past	-1.28	0.83	0.64
future	-1.37	0.49	0.64
future	-1.49	0.05	0.64
future	-1.53	-0.11	0.64
future	-1.54	-0.16	0.64
future	-1.61	-0.43	0.64
future	-1.63	-0.49	0.65
future	-1.68	-0.67	0.64
future	-1.68	-0.67	0.64
future	-1.71	-0.80	0.64
future	-1.75	-0.95	0.64
future	-1.77	-1.03	0.64
future	-1.79	-1.10	0.64
future	-1.81	-1.17	0.64
future	-1.83	-1.24	0.64
future	-1.83	-1.24	0.64
future	-1.85	-1.31	0.64
future	-1.85	-1.32	0.64
future	-1.86	-1.34	0.64
future	-1.89	-1.48	0.64
future	-1.98	-1.81	0.64
