new	0.63	0.00	0.24
past	0.79	-0.00	0.24
past	2.31	0.24	0.40
past	2.40	0.26	0.43
past	0.29	0.01	0.24
past	0.84	0.01	0.27
past	0.94	-0.00	0.27
past	4.07	1.80	0.64
past	1.95	0.06	0.37
past	2.10	0.08	0.37
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	4.04	1.78	0.64
past	1.38	0.01	0.32
past	2.60	0.01	0.50
past	1.57	1.35	0.55
past	2.79	0.02	0.53
past	3.07	0.01	0.56
past	0.75	1.39	0.52
past	3.56	-0.04	0.59
future	4.09	-0.36	0.62
future	-0.55	1.43	0.52
future	-0.90	1.43	0.49
future	4.75	-1.63	0.62
future	-1.02	1.43	0.49
future	4.61	-2.96	0.69
future	-1.98	1.15	0.43
future	4.44	-3.35	0.70
future	-2.07	0.78	0.43
future	4.44	-3.33	0.70
future	4.44	-3.32	0.70
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	-1.63	-0.01	0.37
future	4.45	-3.27	0.70
future	-0.70	-0.00	0.30
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.28	0.01	0.21
