new	5.27	1.90	1.72
past	4.85	2.04	1.71
past	4.79	2.06	1.71
past	4.79	2.06	1.71
past	4.68	2.10	1.71
past	4.58	2.14	1.71
past	4.44	2.19	1.72
past	4.44	2.19	1.72
past	4.39	2.21	1.72
past	4.30	2.24	1.72
past	3.68	2.47	1.72
past	3.51	2.53	1.72
past	3.46	2.55	1.72
past	3.37	2.58	1.72
past	3.14	2.67	1.72
past	3.08	2.69	1.72
past	2.80	2.79	1.72
past	2.62	2.86	1.72
past	2.39	2.95	1.72
past	2.10	3.06	1.72
future	1.70	3.23	1.72
future	1.43	3.34	1.72
future	0.85	3.59	1.72
future	0.60	3.70	1.73
future	0.36	3.82	1.73
future	0.36	3.82	1.73
future	0.36	3.82	1.73
future	-0.20	4.08	1.74
future	-0.20	4.08	1.74
future	-0.56	4.26	1.74
future	-0.62	4.29	1.74
future	-0.62	4.29	1.74
future	-0.76	4.35	1.74
future	-0.78	4.37	1.74
future	-1.05	4.50	1.75
future	-1.16	4.56	1.75
future	-1.16	4.56	1.75
future	-1.19	4.57	1.75
future	-1.19	4.57	1.75
future	-1.29	4.62	1.75
