new	0.11	0.00	0.27
past	0.17	0.01	0.27
past	0.50	0.00	0.27
past	0.57	0.00	0.27
past	0.62	0.00	0.27
past	0.62	0.00	0.27
past	0.72	0.00	0.27
past	0.94	0.00	0.30
past	1.02	0.01	0.30
past	1.29	0.01	0.34
past	1.55	0.02	0.37
past	1.63	0.03	0.37
past	1.93	0.04	0.40
past	2.24	0.04	0.43
past	2.51	0.05	0.46
past	2.59	0.05	0.46
past	2.81	0.05	0.50
past	2.85	0.05	0.52
past	3.24	0.11	0.52
past	3.41	0.33	0.55
future	3.45	0.91	0.61
future	3.45	0.92	0.61
future	3.44	1.07	0.62
future	3.44	1.29	0.64
future	3.44	1.36	0.64
future	3.45	1.57	0.67
future	3.45	1.64	0.69
future	3.46	1.93	0.70
future	3.46	1.97	0.73
future	3.47	2.05	0.73
future	3.46	2.42	0.78
future	3.44	2.84	0.85
future	3.43	3.02	0.85
future	3.43	3.13	0.88
future	3.41	3.30	0.88
future	3.42	3.83	0.91
future	3.43	3.86	0.91
future	3.44	3.94	0.91
future	3.44	4.02	0.94
future	3.45	4.10	0.94
