new	-0.47	-4.62	0.70
past	-0.42	-4.62	0.70
past	-0.28	-4.61	0.70
past	0.04	-4.61	0.70
past	1.19	-4.57	0.70
past	1.62	-4.55	0.67
past	1.92	-4.53	0.67
past	2.20	-4.51	0.64
past	2.27	-4.50	0.64
past	2.53	-4.46	0.64
past	2.81	-4.41	0.61
past	3.24	-4.20	0.58
past	3.24	-4.20	0.58
past	3.56	-3.77	0.55
past	3.58	-3.75	0.55
past	3.66	-3.53	0.55
past	3.78	-2.98	0.52
past	3.80	-2.85	0.52
past	3.82	-2.73	0.52
past	3.83	-2.63	0.52
future	3.88	-2.05	0.47
future	3.88	-1.74	0.46
future	3.85	-1.38	0.43
future	3.85	-1.33	0.43
future	3.72	-0.96	0.40
future	3.66	-0.85	0.40
future	3.37	-0.48	0.37
future	3.33	-0.45	0.37
future	3.29	-0.41	0.37
future	2.09	-0.01	0.30
future	1.90	0.00	0.27
future	1.78	0.01	0.27
future	1.76	0.00	0.27
future	1.73	0.00	0.27
future	1.58	0.00	0.25
future	1.32	0.00	0.24
future	1.11	0.00	0.24
future	0.92	0.00	0.24
future	0.83	0.00	0.24
future	0.70	0.00	0.24
