new	2.27	0.07	0.43
past	1.38	1.88	0.54
past	1.17	1.88	0.53
past	-0.78	2.17	0.47
past	-1.06	2.24	0.46
past	-1.62	2.12	0.43
past	-1.63	2.11	0.43
past	-1.78	0.87	0.36
past	-1.77	0.85	0.36
past	-0.66	-0.00	0.27
past	-0.59	0.00	0.26
past	0.83	0.00	0.24
past	0.53	0.01	0.22
past	4.25	0.11	0.53
past	2.68	-0.03	0.45
past	4.42	0.47	0.56
past	4.48	0.76	0.58
past	4.47	1.08	0.58
past	2.00	1.83	0.52
past	-2.41	0.95	0.40
future	-1.91	0.02	0.34
future	-1.43	0.01	0.31
future	-1.20	0.00	0.30
future	-0.03	0.01	0.25
future	-0.03	0.01	0.25
future	0.36	0.00	0.23
future	0.40	0.00	0.23
future	3.19	-0.12	0.44
future	4.52	0.97	0.58
future	4.10	1.67	0.62
future	-1.18	-0.00	0.33
future	-0.47	0.01	0.24
future	0.35	0.00	0.21
future	-1.06	1.76	0.49
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-1.54	0.14	0.34
future	-0.99	0.01	0.31
future	-0.96	0.01	0.31
future	0.49	0.01	0.23
