new	0.62	0.01	0.31
past	0.90	0.01	0.33
past	1.06	0.01	0.34
past	1.18	0.01	0.35
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.26	0.01	0.36
past	1.30	0.01	0.36
past	1.48	0.01	0.40
past	1.55	0.01	0.40
past	1.55	0.01	0.40
past	1.87	0.01	0.46
past	1.91	0.01	0.46
past	2.23	-0.03	0.46
past	2.23	-0.03	0.46
past	2.41	-0.10	0.46
past	2.67	-0.23	0.49
past	2.86	-0.34	0.49
past	2.92	-0.37	0.52
past	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.09	-0.48	0.52
future	3.16	-0.51	0.52
future	3.30	-0.61	0.55
future	3.39	-0.66	0.55
future	3.39	-0.66	0.55
future	3.50	-0.72	0.55
future	3.54	-0.75	0.55
future	3.91	-0.97	0.58
future	3.91	-0.97	0.58
future	3.91	-0.97	0.58
future	3.99	-1.02	0.58
future	4.10	-1.08	0.61
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.27	-1.17	0.61
future	4.34	-1.21	0.61
future	4.40	-1.25	0.61
future	4.70	-1.42	0.64
future	5.34	-1.81	0.67
