new	2.49	2.83	0.79
past	2.41	2.73	0.79
past	1.98	2.28	0.79
past	1.57	1.92	0.79
past	0.35	-2.57	0.73
past	0.05	-2.76	0.70
past	-0.18	-2.66	0.67
past	-0.35	-2.40	0.64
past	0.09	-1.63	0.55
past	0.87	-1.45	0.55
past	0.98	-1.44	0.55
past	2.69	-1.34	0.52
past	3.52	-0.40	0.46
past	3.02	-0.01	0.40
past	2.89	-0.01	0.37
past	2.53	-0.00	0.37
past	1.85	0.01	0.30
past	1.71	0.01	0.30
past	1.33	0.01	0.27
past	0.79	0.07	0.27
future	0.77	0.16	0.27
future	0.78	0.17	0.27
future	-0.34	4.27	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.35	2.89	0.73
future	-0.40	2.27	0.67
future	-0.48	0.63	0.55
future	-0.47	0.12	0.55
future	-0.47	-0.03	0.55
future	-0.47	-0.16	0.55
future	-0.45	-0.37	0.56
future	-0.24	-1.05	0.55
future	0.50	-1.50	0.55
future	2.55	-1.63	0.49
future	2.74	-1.62	0.49
future	3.17	-1.55	0.49
future	3.40	-1.46	0.47
future	3.71	-1.06	0.46
future	3.11	-0.05	0.40
