new	-3.33	-2.17	0.66
past	-3.27	-2.04	0.64
past	-3.25	-1.99	0.64
past	-3.17	-1.86	0.64
past	-3.05	-1.71	0.64
past	-2.82	-1.47	0.64
past	-2.63	-1.34	0.61
past	-2.00	-1.20	0.58
past	-1.53	-1.19	0.55
past	-1.53	-1.19	0.55
past	-1.03	-1.18	0.55
past	-0.94	-1.18	0.55
past	-0.90	-1.18	0.55
past	-0.42	-1.22	0.55
past	-0.26	-1.24	0.55
past	1.23	-1.40	0.52
past	1.31	-1.41	0.52
past	1.77	-1.46	0.52
past	1.86	-1.47	0.52
past	1.94	-1.48	0.52
future	3.06	-0.78	0.49
future	3.10	-0.56	0.49
future	3.10	-0.51	0.49
future	2.97	-0.04	0.43
future	2.67	0.06	0.40
future	2.30	0.01	0.37
future	1.75	0.00	0.30
future	1.60	-0.00	0.30
future	1.50	-0.00	0.30
future	1.23	-0.00	0.27
future	1.22	-0.00	0.28
future	1.16	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.12	-0.00	0.28
future	1.12	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
future	1.09	-0.00	0.28
