new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.89	0.08	0.37
past	0.84	0.06	0.38
past	0.72	0.04	0.39
past	0.66	0.03	0.40
past	0.66	0.03	0.40
past	0.66	0.03	0.40
past	0.24	0.01	0.44
past	0.24	0.01	0.44
past	-0.05	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.27	0.00	0.50
past	-0.49	0.09	0.52
past	-0.57	0.15	0.53
past	-0.58	0.16	0.53
past	-0.65	0.24	0.55
past	-0.67	0.27	0.55
past	-0.78	0.50	0.58
past	-0.84	0.68	0.59
future	-0.89	0.80	0.60
future	-0.95	0.90	0.61
future	-0.99	0.96	0.62
future	-1.01	1.00	0.62
future	-1.09	1.12	0.63
future	-1.16	1.23	0.65
future	-1.21	1.30	0.65
future	-1.30	1.43	0.66
future	-1.46	1.67	0.69
future	-1.49	1.70	0.69
future	-1.64	1.93	0.71
future	-1.70	2.01	0.72
future	-2.00	2.44	0.72
future	-2.03	2.49	0.72
future	-2.13	2.62	0.72
future	-2.26	2.82	0.71
future	-2.60	3.34	0.72
future	-2.65	3.41	0.71
future	-2.69	3.46	0.72
future	-2.71	3.50	0.72
