new	0.21	-0.02	0.45
past	0.21	-0.02	0.45
past	0.17	-0.01	0.46
past	-0.18	-0.02	0.50
past	-0.32	-0.01	0.51
past	-0.43	-0.01	0.53
past	-0.47	-0.00	0.53
past	-0.82	-0.12	0.58
past	-0.93	-0.35	0.60
past	-0.88	-0.58	0.62
past	-0.87	-0.60	0.62
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.46	-1.14	0.68
past	-0.17	-1.50	0.73
past	-0.10	-1.59	0.75
past	0.01	-1.73	0.77
past	0.03	-1.76	0.78
past	0.16	-1.91	0.80
future	0.23	-2.01	0.82
future	0.27	-2.08	0.82
future	0.40	-2.26	0.85
future	0.56	-2.48	0.87
future	0.79	-2.80	0.91
future	0.90	-2.95	0.93
future	0.95	-3.01	0.94
future	0.99	-3.07	0.94
future	1.02	-3.10	0.94
future	1.02	-3.10	0.94
future	1.15	-3.29	0.97
future	1.15	-3.29	0.97
future	1.25	-3.43	0.98
future	1.39	-3.63	1.00
future	1.72	-4.08	1.04
future	1.72	-4.08	1.04
future	1.95	-4.33	1.06
future	2.09	-4.52	1.08
future	2.09	-4.52	1.08
future	2.18	-4.64	1.09
