new	0.23	0.00	0.24
past	0.37	0.00	0.24
past	0.43	0.00	0.24
past	0.53	0.00	0.25
past	0.53	0.00	0.25
past	0.61	0.00	0.25
past	0.69	0.00	0.25
past	0.74	0.00	0.26
past	0.79	0.00	0.26
past	0.83	0.00	0.26
past	1.49	-0.04	0.31
past	2.18	-0.17	0.39
past	2.36	-0.20	0.40
past	2.51	-0.24	0.42
past	2.66	-0.27	0.43
past	2.66	-0.27	0.43
past	2.66	-0.27	0.43
past	2.71	-0.28	0.44
past	2.76	-0.30	0.44
past	2.82	-0.31	0.45
future	3.46	-0.51	0.51
future	3.60	-0.58	0.53
future	3.60	-0.58	0.53
future	3.67	-0.61	0.53
future	3.67	-0.61	0.53
future	3.95	-0.78	0.56
future	4.00	-0.81	0.56
future	4.03	-0.84	0.57
future	4.06	-0.86	0.57
future	4.06	-0.86	0.57
future	4.10	-0.89	0.58
future	4.32	-1.21	0.61
future	4.42	-1.54	0.63
future	4.44	-1.83	0.67
future	4.42	-2.15	0.71
future	4.37	-2.47	0.74
future	4.35	-2.65	0.75
future	4.30	-2.93	0.78
future	4.29	-3.00	0.78
future	4.20	-3.50	0.78
