new	-1.64	-3.97	1.20
past	-1.57	-3.62	1.19
past	-1.56	-3.55	1.20
past	-1.48	-3.18	1.20
past	-1.48	-3.18	1.20
past	-1.47	-3.12	1.20
past	-1.46	-3.05	1.20
past	-1.41	-2.83	1.19
past	-1.40	-2.76	1.19
past	-1.28	-2.18	1.19
past	-1.22	-1.91	1.20
past	-1.06	-1.09	1.19
past	-1.04	-1.02	1.19
past	-1.03	-0.92	1.20
past	-1.03	-0.92	1.20
past	-0.99	-0.71	1.20
past	-0.95	-0.56	1.19
past	-0.94	-0.51	1.19
past	-0.82	0.11	1.20
past	-0.73	0.54	1.20
future	-0.72	0.59	1.20
future	-0.71	0.67	1.19
future	-0.62	1.10	1.20
future	-0.60	1.22	1.19
future	-0.48	1.79	1.19
future	-0.43	1.98	1.20
future	-0.37	2.29	1.19
future	-0.33	2.46	1.19
future	-0.31	2.56	1.20
future	-0.26	2.84	1.20
future	-0.22	3.03	1.19
future	-0.21	3.10	1.19
future	-0.19	3.16	1.19
future	-0.13	3.47	1.19
future	-0.10	3.63	1.19
future	-0.09	3.69	1.20
future	-0.06	3.82	1.19
future	0.06	4.40	1.20
future	0.07	4.48	1.19
future	0.19	5.06	1.20
