new	0.46	0.00	0.19
past	0.48	0.00	0.19
past	0.92	-0.00	0.24
past	1.23	-0.02	0.28
past	1.30	-0.02	0.29
past	1.30	-0.02	0.29
past	1.37	-0.03	0.30
past	1.66	-0.06	0.36
past	1.77	-0.07	0.37
past	1.90	-0.09	0.39
past	2.04	-0.12	0.41
past	2.32	-0.18	0.44
past	2.48	-0.21	0.46
past	2.51	-0.22	0.46
past	2.74	-0.27	0.48
past	3.33	-0.49	0.55
past	3.48	-0.61	0.56
past	3.77	-1.16	0.59
past	3.72	-1.61	0.61
past	3.64	-1.82	0.62
future	3.18	-2.48	0.66
future	3.09	-2.60	0.66
future	2.67	-3.19	0.66
future	2.62	-3.27	0.67
future	2.47	-3.48	0.67
future	2.26	-3.80	0.68
future	2.09	-4.04	0.68
future	1.76	-4.57	0.69
future	1.73	-4.74	0.69
future	1.77	-4.73	0.69
future	1.83	-4.71	0.69
future	1.87	-4.70	0.69
future	1.92	-4.68	0.69
future	2.06	-4.63	0.69
future	2.13	-4.61	0.69
future	2.15	-4.60	0.68
future	2.21	-4.58	0.68
future	2.28	-4.56	0.68
future	2.38	-4.53	0.68
future	2.38	-4.53	0.68
