new	0.90	4.22	0.66
past	0.71	3.93	0.66
past	0.64	3.62	0.66
past	0.64	3.58	0.66
past	0.60	3.31	0.65
past	0.59	3.23	0.65
past	0.54	2.88	0.63
past	0.54	2.86	0.63
past	0.50	2.56	0.62
past	0.15	2.36	0.62
past	-0.18	2.43	0.63
past	-0.27	2.46	0.63
past	-0.47	2.52	0.62
past	-0.99	1.94	0.59
past	-1.02	1.44	0.59
past	-1.03	0.78	0.59
past	-1.00	0.35	0.57
past	-1.00	0.32	0.56
past	-0.82	-0.10	0.55
past	-0.63	-0.13	0.55
future	-0.61	-0.13	0.55
future	0.18	-0.12	0.47
future	2.18	0.55	0.59
future	2.12	1.41	0.64
future	1.95	1.54	0.64
future	1.86	1.57	0.64
future	1.79	1.60	0.64
future	1.31	1.71	0.64
future	1.16	1.74	0.64
future	-0.04	1.86	0.62
future	-1.19	1.99	0.63
future	-1.44	1.98	0.62
future	-1.56	1.83	0.60
future	-1.70	1.25	0.59
future	-1.78	0.85	0.58
future	-1.76	0.02	0.53
future	-1.40	-0.01	0.50
future	-0.88	0.00	0.44
future	0.18	0.01	0.34
future	0.42	0.00	0.34
