new	-0.64	-2.81	0.67
past	1.60	-1.27	0.64
past	0.89	0.00	0.37
past	1.30	-0.01	0.34
past	0.60	0.19	0.37
past	-1.03	0.14	0.49
past	-1.61	0.20	0.55
past	1.32	-4.30	0.91
past	0.50	-3.81	0.91
past	-2.47	0.01	0.52
past	-0.21	-3.32	1.01
past	-0.97	-2.97	1.04
past	1.84	-0.00	0.37
past	1.82	-0.00	0.37
past	1.51	-0.00	0.34
past	-3.65	-1.85	1.07
past	-0.12	-0.01	0.40
past	1.83	0.01	0.43
past	1.36	-0.05	0.43
past	-2.30	-1.07	0.61
future	-1.25	-1.44	0.61
future	-0.99	0.96	0.64
future	3.03	-0.79	0.52
future	0.75	-0.89	0.52
future	-0.35	0.01	0.40
future	-0.71	0.03	0.43
future	2.71	-0.58	0.53
future	-1.86	0.13	0.52
future	2.68	-0.02	0.49
future	-2.52	0.19	0.55
future	1.57	0.00	0.37
future	-2.88	-0.64	0.64
future	1.19	0.00	0.37
future	-1.22	-1.49	0.76
future	-1.16	0.15	0.53
future	4.27	-3.48	0.88
future	4.26	-3.49	0.88
future	4.25	-3.49	0.88
future	-0.71	4.42	0.91
future	2.05	-1.20	0.66
