new	1.10	0.00	0.28
past	0.65	0.01	0.32
past	0.55	0.01	0.33
past	0.01	0.07	0.40
past	-0.16	0.09	0.43
past	-0.19	0.09	0.43
past	-0.58	0.12	0.49
past	-0.78	0.04	0.52
past	-1.02	-0.59	0.58
past	-0.17	-1.63	0.58
past	0.48	-1.67	0.58
past	0.66	-1.69	0.58
past	1.49	-1.80	0.58
past	2.08	-1.89	0.58
past	2.12	-1.90	0.58
past	2.48	-1.95	0.55
past	2.51	-1.96	0.55
past	2.88	-1.97	0.55
past	3.19	-1.88	0.52
past	3.48	-1.42	0.52
future	3.52	-1.18	0.49
future	3.52	-1.15	0.49
future	3.53	-1.11	0.49
future	3.55	-0.88	0.49
future	3.55	-0.78	0.49
future	2.92	0.00	0.37
future	2.87	0.00	0.37
future	2.81	0.00	0.37
future	2.81	0.00	0.37
future	2.48	0.00	0.34
future	0.84	0.01	0.25
future	0.79	0.02	0.24
future	0.79	0.04	0.24
future	0.82	0.04	0.25
future	0.82	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.86	0.04	0.25
future	0.87	0.04	0.25
