new	-3.82	-0.01	0.51
past	-3.78	-0.00	0.50
past	-3.55	0.01	0.49
past	-3.40	0.02	0.47
past	-3.40	0.02	0.47
past	-3.29	0.03	0.47
past	-3.06	0.05	0.46
past	-2.84	0.05	0.45
past	-2.74	0.04	0.45
past	-2.71	0.04	0.45
past	-2.53	0.03	0.43
past	-2.43	0.03	0.43
past	-2.09	0.02	0.40
past	-1.22	0.03	0.37
past	-1.10	0.03	0.35
past	-0.34	0.01	0.35
past	0.30	0.03	0.40
past	0.43	0.03	0.41
past	1.24	0.02	0.48
past	1.71	0.19	0.52
future	1.93	0.53	0.53
future	1.95	0.58	0.54
future	1.97	0.83	0.56
future	1.92	1.04	0.57
future	1.88	1.18	0.58
future	1.84	1.26	0.59
future	1.82	1.31	0.59
future	1.59	1.73	0.63
future	1.55	1.79	0.63
future	1.53	1.82	0.64
future	0.91	2.46	0.71
future	0.37	2.82	0.76
future	0.09	2.96	0.79
future	-0.34	3.11	0.82
future	-0.37	3.12	0.82
future	-0.46	3.14	0.83
future	-0.82	3.23	0.84
future	-1.16	3.34	0.85
future	-2.07	3.58	0.89
future	-2.24	3.61	0.89
