new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.92	0.12	0.34
past	0.91	0.11	0.35
past	0.90	0.11	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.73	0.03	0.38
past	0.47	-0.03	0.40
past	0.47	-0.03	0.40
past	0.35	-0.09	0.41
past	0.35	-0.09	0.41
past	0.23	-0.20	0.43
past	0.18	-0.29	0.45
past	0.15	-0.40	0.47
past	0.14	-0.51	0.49
past	0.25	-1.00	0.57
past	0.26	-1.04	0.58
past	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.28	-1.12	0.59
future	0.29	-1.16	0.60
future	0.32	-1.31	0.62
future	0.35	-1.48	0.64
future	0.36	-1.52	0.64
future	0.37	-1.66	0.66
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.38	-1.78	0.66
future	0.38	-1.83	0.66
future	0.39	-1.93	0.67
future	0.40	-2.10	0.67
future	0.43	-2.59	0.67
future	0.50	-3.38	0.67
future	0.51	-3.51	0.67
future	0.53	-3.67	0.67
future	0.59	-4.31	0.67
future	0.62	-4.56	0.67
future	0.64	-4.74	0.67
