new	3.78	1.99	0.84
past	0.24	0.69	0.69
past	-2.28	-1.18	0.70
past	1.11	0.01	0.40
past	1.07	0.01	0.38
past	-1.27	0.07	0.70
past	-1.62	-0.25	0.67
past	-1.27	-1.63	0.67
past	2.20	-2.21	0.64
past	-2.35	0.36	0.64
past	0.93	0.13	0.37
past	1.10	0.12	0.40
past	3.32	-0.07	0.61
past	1.43	0.07	0.37
past	1.72	-0.00	0.43
past	0.80	-2.46	0.67
past	0.83	-2.46	0.67
past	-2.01	0.34	0.67
past	-2.17	-2.81	0.70
past	3.18	-2.32	0.67
future	-2.39	0.09	0.61
future	-2.80	-0.71	0.69
future	-1.54	-1.24	0.70
future	-0.71	0.12	0.52
future	-2.74	0.23	0.67
future	0.80	-3.70	0.76
future	1.85	0.01	0.43
future	0.93	0.01	0.40
future	1.20	0.01	0.40
future	2.85	-1.49	0.61
future	0.37	0.01	0.40
future	0.88	-1.38	0.70
future	1.28	0.08	0.40
future	3.50	-0.17	0.52
future	3.11	0.04	0.49
future	2.11	0.00	0.46
future	0.35	0.01	0.40
future	0.29	2.91	0.94
future	0.36	1.97	0.91
future	0.38	1.79	0.91
