new	1.03	-4.09	0.66
past	1.09	-3.98	0.66
past	1.09	-3.98	0.66
past	1.28	-3.60	0.66
past	1.28	-3.60	0.66
past	1.35	-3.44	0.66
past	1.45	-3.22	0.66
past	1.49	-3.15	0.66
past	1.55	-3.02	0.66
past	1.62	-2.88	0.65
past	1.67	-2.77	0.65
past	2.08	-1.95	0.61
past	2.10	-1.92	0.60
past	2.10	-1.92	0.60
past	2.23	-1.64	0.59
past	2.39	-1.26	0.57
past	2.44	-1.14	0.57
past	2.46	-1.08	0.56
past	2.55	-0.60	0.54
past	2.43	-0.17	0.51
future	2.22	-0.03	0.48
future	2.08	-0.01	0.45
future	1.89	0.00	0.43
future	1.82	0.01	0.42
future	1.82	0.01	0.42
future	1.63	0.00	0.41
future	1.58	0.00	0.40
future	1.47	0.00	0.39
future	1.42	0.00	0.39
future	1.36	0.00	0.38
future	1.33	0.00	0.38
future	1.29	0.00	0.38
future	1.24	0.01	0.37
future	1.15	0.06	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.10	0.08	0.35
future	0.98	0.14	0.34
future	0.95	0.16	0.34
future	0.94	0.16	0.34
