new	-0.12	1.87	0.61
past	3.27	0.17	0.58
past	3.21	0.85	0.61
past	2.03	1.09	0.64
past	0.47	0.01	0.27
past	-1.10	0.00	0.38
past	2.08	1.73	0.64
past	-0.58	0.00	0.34
past	-0.85	2.15	0.58
past	2.80	0.23	0.58
past	-2.72	0.29	0.49
past	-2.53	1.89	0.58
past	3.43	1.26	0.67
past	0.10	-3.77	1.01
past	0.83	-2.18	1.01
past	0.71	1.78	0.61
past	1.28	0.00	0.37
past	-0.12	0.00	0.30
past	1.95	-0.03	0.46
past	3.70	3.07	0.85
future	1.03	1.81	0.70
future	-2.13	0.00	0.49
future	2.18	-0.05	0.49
future	1.46	-0.02	0.40
future	-1.55	1.45	0.58
future	0.19	0.00	0.32
future	2.43	-0.10	0.52
future	-2.62	2.16	0.52
future	-2.74	0.46	0.46
future	4.52	0.46	0.58
future	1.76	1.89	0.61
future	1.24	2.05	0.61
future	-1.98	0.96	0.49
future	-2.83	0.48	0.55
future	0.79	0.26	0.33
future	-2.35	0.02	0.53
future	0.57	0.02	0.30
future	-0.89	-0.00	0.34
future	-2.69	-0.03	0.46
future	0.27	0.01	0.30
