new	0.87	0.00	0.33
past	-0.15	0.02	0.48
past	-0.59	0.05	0.54
past	-0.69	0.05	0.56
past	-0.89	0.00	0.57
past	-1.30	-0.52	0.59
past	-0.91	-1.25	0.60
past	0.36	0.03	0.40
past	0.92	-1.39	0.59
past	0.92	-1.39	0.59
past	1.02	-1.39	0.59
past	-0.35	-0.27	0.49
past	2.04	-1.48	0.57
past	-0.37	-0.70	0.49
past	2.37	-1.51	0.55
past	-3.70	-0.00	0.52
past	0.98	-1.20	0.64
past	1.08	-1.22	0.64
past	1.13	-1.24	0.64
past	2.92	-0.16	0.45
future	2.37	0.00	0.40
future	-1.39	0.05	0.37
future	2.32	0.00	0.39
future	1.60	0.01	0.33
future	3.58	-2.03	0.64
future	0.08	-0.00	0.43
future	4.38	-2.33	0.64
future	0.70	0.00	0.31
future	0.91	0.86	0.58
future	0.73	0.00	0.31
future	0.79	1.11	0.61
future	0.65	1.28	0.64
future	0.65	1.28	0.64
future	0.74	0.00	0.31
future	0.75	0.00	0.31
future	0.75	0.00	0.31
future	-1.51	2.13	0.82
future	-1.79	2.27	0.82
future	-2.11	2.51	0.85
future	-2.66	3.32	0.85
