new	2.92	4.05	0.76
past	2.50	3.87	0.73
past	1.70	3.60	0.73
past	1.30	3.43	0.73
past	0.97	2.92	0.73
past	0.93	2.49	0.73
past	0.85	1.49	0.73
past	0.79	1.05	0.73
past	0.77	0.90	0.73
past	0.67	0.26	0.73
past	0.66	0.15	0.73
past	0.65	0.11	0.73
past	0.47	-1.02	0.76
past	0.33	-1.84	0.73
past	0.22	-2.44	0.75
past	-0.21	-3.88	0.76
past	-0.29	-4.13	0.76
past	-0.37	-4.33	0.76
past	-0.81	-4.57	0.75
past	-1.45	-3.98	0.70
future	-0.90	-3.11	0.61
future	-0.71	-2.87	0.61
future	-0.64	-2.77	0.59
future	-0.33	-2.33	0.55
future	0.27	-1.79	0.52
future	0.64	-1.77	0.49
future	0.69	-1.77	0.49
future	1.17	-1.83	0.46
future	2.46	-2.00	0.49
future	2.62	-1.99	0.46
future	2.90	-1.82	0.46
future	3.27	-0.53	0.40
future	3.31	-0.33	0.37
future	2.44	0.01	0.30
future	1.83	0.00	0.24
future	1.86	0.00	0.25
future	1.87	0.00	0.25
future	1.91	0.00	0.25
future	1.93	0.00	0.25
future	1.96	0.00	0.25
