new	0.66	1.80	0.68
past	-2.28	1.75	0.61
past	-1.74	0.06	0.50
past	-1.03	0.02	0.46
past	-1.72	-0.02	0.53
past	0.55	0.00	0.39
past	0.16	0.00	0.44
past	0.27	0.01	0.43
past	0.89	0.10	0.40
past	-1.04	2.21	0.70
past	-2.01	2.32	0.68
past	0.87	0.02	0.43
past	0.94	0.16	0.38
past	-2.49	2.30	0.68
past	2.63	1.08	0.70
past	2.31	1.19	0.70
past	-2.18	0.11	0.56
past	2.10	1.21	0.70
past	1.57	0.05	0.55
past	-1.61	0.05	0.52
future	2.88	0.10	0.67
future	0.33	0.00	0.39
future	-1.27	1.01	0.64
future	0.57	0.00	0.39
future	3.53	1.13	0.76
future	0.77	0.00	0.40
future	0.85	0.01	0.39
future	1.17	0.01	0.40
future	2.08	0.07	0.50
future	-0.54	0.02	0.43
future	3.49	4.24	0.76
future	1.41	0.04	0.52
future	1.58	0.05	0.52
future	-2.14	1.81	0.66
future	3.04	1.18	0.73
future	-1.00	1.12	0.64
future	-1.29	1.08	0.64
future	-1.36	1.07	0.64
future	0.72	0.01	0.40
future	0.60	0.01	0.40
