new	-4.01	0.01	0.46
past	-3.97	0.01	0.46
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.04	0.15	0.40
past	-2.75	0.18	0.40
past	-2.57	0.20	0.40
past	-2.44	0.20	0.40
past	-2.36	0.20	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.23	0.18	0.40
past	-2.14	0.17	0.40
past	-2.06	0.15	0.40
past	-1.89	0.11	0.40
past	-1.89	0.11	0.40
past	-1.85	0.10	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
past	-1.40	0.01	0.40
future	-1.36	0.00	0.38
future	-1.10	0.00	0.37
future	-1.10	0.00	0.37
future	-1.04	0.00	0.36
future	-0.51	0.01	0.30
future	-0.48	0.01	0.30
future	-0.44	0.01	0.30
future	-0.34	0.01	0.27
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.20	0.00	0.24
future	0.25	0.01	0.24
future	0.31	0.01	0.24
future	0.41	0.01	0.24
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.45	0.01	0.24
future	0.47	0.01	0.24
future	0.48	0.01	0.24
future	0.49	0.01	0.24
