new	0.80	0.02	0.40
past	0.68	0.02	0.41
past	0.40	0.04	0.43
past	0.36	0.05	0.43
past	0.22	0.08	0.46
past	0.13	0.09	0.46
past	0.10	0.10	0.46
past	0.05	0.11	0.46
past	0.05	0.11	0.46
past	-0.01	0.12	0.46
past	-0.01	0.12	0.46
past	-0.07	0.13	0.46
past	-0.21	0.15	0.46
past	-0.24	0.16	0.46
past	-0.30	0.17	0.47
past	-0.89	0.31	0.50
past	-0.89	0.31	0.50
past	-1.13	0.38	0.51
past	-1.17	0.40	0.52
past	-1.21	0.41	0.52
future	-1.49	0.55	0.53
future	-1.49	0.55	0.53
future	-1.55	0.59	0.54
future	-1.62	0.63	0.54
future	-1.68	0.67	0.55
future	-2.07	0.96	0.59
future	-2.09	0.98	0.59
future	-2.09	0.98	0.59
future	-2.31	1.17	0.61
future	-2.42	1.27	0.61
future	-2.83	1.70	0.60
future	-2.88	1.75	0.60
future	-3.16	2.07	0.62
future	-3.19	2.10	0.63
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.32	2.23	0.66
future	-3.35	2.26	0.66
future	-3.47	2.39	0.68
future	-3.53	2.44	0.69
