new	1.09	0.00	0.40
past	-0.25	0.02	0.49
past	-0.40	0.02	0.52
past	-1.03	0.03	0.58
past	-1.64	0.04	0.61
past	-1.90	0.01	0.64
past	-2.16	-0.15	0.67
past	-2.16	-0.57	0.70
past	-2.11	-0.76	0.73
past	-0.89	-1.28	0.70
past	-0.65	-1.32	0.70
past	-0.03	-1.40	0.70
past	0.90	-1.47	0.70
past	1.08	-1.48	0.70
past	1.43	-1.51	0.70
past	1.88	-1.55	0.67
past	2.55	-1.61	0.64
past	2.93	-1.52	0.62
past	3.06	-1.41	0.61
past	3.22	-1.13	0.61
future	3.07	-0.10	0.55
future	2.63	0.03	0.52
future	2.44	0.02	0.49
future	2.10	0.02	0.46
future	1.95	0.01	0.46
future	5.33	0.01	0.61
future	0.99	0.00	0.40
future	4.94	0.02	0.58
future	0.59	0.02	0.40
future	3.40	0.01	0.52
future	2.87	0.01	0.49
future	2.36	0.00	0.46
future	0.64	0.06	0.40
future	0.64	0.07	0.40
future	1.40	0.00	0.37
future	1.33	0.01	0.37
future	1.30	0.01	0.37
future	1.18	0.00	0.37
future	0.95	0.00	0.37
future	0.86	0.00	0.37
