new	0.98	-0.00	0.34
past	0.53	-0.03	0.37
past	0.38	-0.05	0.37
past	0.38	-0.05	0.37
past	0.19	-0.06	0.38
past	-0.13	-0.08	0.41
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.45	-0.10	0.43
past	-1.07	-0.17	0.50
past	-1.35	-0.21	0.54
past	-1.45	-0.24	0.56
past	-1.71	-0.48	0.59
past	-1.71	-0.48	0.59
past	-1.79	-0.68	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.95	0.62
past	-1.82	-0.95	0.62
past	-1.83	-2.09	0.66
past	-1.73	-2.36	0.69
future	-1.31	-2.69	0.70
future	-1.31	-2.69	0.70
future	-1.10	-2.77	0.71
future	-1.10	-2.77	0.71
future	-0.44	-2.92	0.72
future	0.58	-3.13	0.77
future	1.16	-3.26	0.83
future	1.29	-3.29	0.84
future	1.53	-3.32	0.86
future	1.58	-3.33	0.87
future	1.88	-3.34	0.89
future	2.12	-3.34	0.91
future	2.52	-3.34	0.93
future	2.75	-3.32	0.94
future	3.03	-3.31	0.96
future	3.35	-3.28	0.98
future	3.63	-3.25	1.01
future	3.76	-3.23	1.01
future	3.76	-3.23	1.01
future	4.00	-3.19	1.03
