new	5.37	-0.23	0.68
past	5.37	-0.23	0.68
past	5.15	-0.21	0.67
past	5.12	-0.20	0.67
past	4.31	-0.12	0.65
past	4.05	-0.10	0.65
past	4.01	-0.10	0.65
past	3.71	-0.09	0.64
past	2.69	-0.05	0.60
past	2.65	-0.05	0.59
past	2.48	-0.03	0.58
past	2.43	-0.03	0.58
past	2.39	-0.02	0.57
past	2.34	-0.02	0.57
past	2.26	-0.02	0.56
past	2.24	-0.01	0.56
past	2.00	-0.02	0.53
past	1.96	-0.02	0.53
past	1.96	-0.02	0.53
past	1.92	-0.01	0.53
future	1.70	-0.00	0.50
future	1.68	-0.00	0.49
future	1.63	0.00	0.48
future	1.49	0.00	0.46
future	1.46	0.00	0.45
future	1.44	0.01	0.44
future	1.38	0.00	0.42
future	1.36	0.01	0.42
future	1.36	0.00	0.42
future	1.35	0.00	0.41
future	1.25	0.01	0.38
future	1.24	0.01	0.37
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.12	0.00	0.34
future	1.11	0.00	0.34
future	1.11	0.00	0.32
future	1.11	0.00	0.31
future	1.11	-0.00	0.30
