new	4.09	3.06	0.73
past	0.34	1.04	0.55
past	-2.21	0.74	0.49
past	4.07	2.55	0.64
past	-1.33	0.05	0.43
past	-0.51	0.01	0.34
past	2.19	1.45	0.61
past	0.13	0.01	0.30
past	0.32	0.01	0.30
past	0.02	1.53	0.58
past	0.05	0.08	0.30
past	-1.41	0.85	0.46
past	0.04	0.05	0.30
past	0.57	0.00	0.33
past	0.75	-0.00	0.34
past	-0.08	0.01	0.27
past	2.08	1.13	0.64
past	-0.25	1.27	0.64
past	-0.27	1.27	0.64
past	-1.52	1.29	0.55
future	-1.71	0.62	0.52
future	2.15	2.36	0.61
future	-1.53	0.12	0.46
future	1.38	1.18	0.55
future	1.84	-0.00	0.46
future	1.84	-0.00	0.46
future	2.16	-0.01	0.52
future	-0.82	0.02	0.37
future	-1.76	0.35	0.46
future	-1.16	-0.03	0.43
future	2.09	1.41	0.64
future	-1.17	1.49	0.55
future	0.48	0.00	0.27
future	0.48	0.00	0.27
future	0.78	0.02	0.30
future	-0.26	1.66	0.58
future	-0.83	1.37	0.52
future	-1.05	0.82	0.49
future	-1.05	0.75	0.49
future	0.27	0.01	0.27
