new	0.30	0.08	0.27
past	0.16	0.08	0.27
past	0.01	0.06	0.27
past	2.20	0.06	0.43
past	2.87	0.05	0.49
past	3.15	0.05	0.52
past	3.78	0.19	0.58
past	4.25	2.06	0.70
past	-0.92	-1.90	0.66
past	-0.21	-1.12	0.58
past	-0.28	1.54	0.61
past	2.23	-0.73	0.52
past	-1.81	1.80	0.61
past	-4.01	0.87	0.53
past	-4.02	0.84	0.53
past	-1.84	0.00	0.40
past	-1.68	0.00	0.40
past	1.71	-3.22	0.85
past	-0.76	0.00	0.30
past	-0.58	-2.25	0.79
future	-3.97	-0.90	0.79
future	3.13	0.76	0.61
future	1.67	1.17	0.58
future	0.80	1.40	0.58
future	-1.64	2.01	0.55
future	0.87	0.00	0.31
future	2.93	0.02	0.53
future	3.41	1.54	0.69
future	0.06	-2.44	0.88
future	0.24	-2.17	0.88
future	0.40	-1.88	0.88
future	1.54	3.29	0.93
future	1.12	3.60	0.96
future	0.77	-0.73	0.88
future	0.90	-0.24	0.88
future	1.78	2.71	0.67
future	1.59	2.46	0.64
future	0.77	1.58	0.55
future	-0.12	1.47	0.52
future	-0.11	0.01	0.30
