new	-1.19	1.39	0.82
past	-1.18	1.48	0.82
past	-1.17	1.58	0.84
past	-1.17	1.58	0.84
past	-1.16	1.65	0.85
past	-1.18	2.21	0.91
past	-1.19	2.32	0.91
past	-1.19	2.34	0.91
past	-1.20	2.49	0.94
past	-1.20	2.61	0.98
past	-1.20	2.67	0.98
past	-1.18	2.85	1.01
past	-1.18	2.91	1.01
past	-1.18	2.94	1.01
past	-1.18	2.94	1.01
past	-1.16	3.42	1.01
past	-1.16	3.45	1.01
past	-1.16	3.45	1.01
past	-1.17	3.52	1.02
past	-1.17	3.63	1.04
future	-1.18	3.72	1.04
future	-1.20	3.89	1.04
future	-1.23	4.16	1.05
future	-1.25	4.39	1.07
future	-1.26	4.50	1.07
future	-1.27	4.53	1.07
future	-1.25	4.62	1.06
future	-1.22	4.62	1.06
future	-1.21	4.62	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.14	4.63	1.06
future	-1.11	4.63	1.05
future	-1.10	4.63	1.05
future	-1.09	4.63	1.05
future	-1.06	4.63	1.05
