new	1.88	-4.53	0.70
past	1.88	-4.53	0.70
past	1.89	-4.41	0.70
past	1.93	-3.75	0.70
past	1.95	-3.42	0.69
past	1.95	-3.37	0.69
past	1.97	-3.06	0.69
past	1.99	-2.67	0.69
past	2.00	-2.47	0.68
past	2.00	-2.42	0.68
past	2.03	-1.86	0.66
past	2.04	-1.67	0.66
past	2.04	-1.55	0.65
past	2.05	-1.41	0.64
past	2.05	-1.35	0.64
past	2.05	-1.30	0.63
past	2.06	-1.18	0.62
past	2.07	-0.95	0.61
past	2.08	-0.80	0.60
past	2.08	-0.80	0.60
future	2.09	-0.53	0.58
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	1.98	-0.17	0.55
future	1.91	-0.11	0.53
future	1.55	0.02	0.49
future	1.47	0.03	0.48
future	1.46	0.04	0.48
future	1.42	0.04	0.47
future	1.33	0.06	0.46
future	1.33	0.06	0.46
future	1.27	0.08	0.45
future	1.10	0.12	0.42
future	1.07	0.13	0.41
future	1.07	0.13	0.41
future	1.06	0.13	0.41
future	1.04	0.14	0.41
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.95	0.16	0.39
