new	-3.58	-0.94	0.67
past	-3.50	-0.96	0.67
past	-3.50	-0.96	0.67
past	-3.19	-1.02	0.67
past	-2.82	-1.11	0.67
past	-2.10	-1.26	0.70
past	-2.04	-1.27	0.70
past	-1.57	-1.35	0.70
past	-0.99	-1.45	0.70
past	-0.79	-1.47	0.69
past	-0.63	-1.50	0.68
past	-0.13	-1.57	0.67
past	-0.13	-1.57	0.67
past	0.61	-1.67	0.64
past	1.28	-1.77	0.64
past	1.68	-1.83	0.61
past	2.13	-1.88	0.58
past	2.41	-1.90	0.58
past	2.47	-1.90	0.58
past	2.47	-1.90	0.58
future	3.15	-1.65	0.58
future	3.25	-1.45	0.58
future	3.33	-0.96	0.55
future	3.33	-0.57	0.52
future	3.31	-0.38	0.49
future	3.31	-0.35	0.49
future	3.29	-0.22	0.49
future	3.20	-0.07	0.49
future	2.97	0.07	0.46
future	2.73	0.08	0.46
future	2.08	0.01	0.40
future	2.04	0.00	0.40
future	1.99	0.00	0.40
future	1.41	0.01	0.34
future	0.99	0.00	0.34
future	0.73	0.00	0.34
future	0.70	0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.00	0.34
future	0.42	0.00	0.34
