new	-3.51	0.03	0.52
past	-3.36	0.03	0.52
past	-3.22	0.04	0.52
past	-3.02	0.03	0.49
past	-2.75	0.02	0.49
past	-2.75	0.02	0.49
past	-2.60	0.01	0.49
past	-2.41	0.01	0.46
past	-2.04	0.01	0.46
past	-1.80	0.01	0.43
past	-1.67	0.01	0.43
past	-1.28	-0.00	0.40
past	-1.02	-0.00	0.40
past	-0.51	0.03	0.46
past	-0.28	0.07	0.49
past	0.03	0.12	0.52
past	0.06	0.12	0.52
past	0.50	0.25	0.55
past	0.56	0.28	0.58
past	0.62	0.33	0.58
future	0.67	0.37	0.58
future	0.91	0.66	0.61
future	0.91	0.66	0.61
future	0.93	0.69	0.61
future	1.08	1.05	0.64
future	1.10	1.18	0.64
future	1.10	1.43	0.67
future	1.09	1.51	0.67
future	1.07	1.60	0.70
future	0.91	1.98	0.70
future	0.81	2.14	0.73
future	0.66	2.30	0.73
future	0.15	2.76	0.79
future	-0.33	3.16	0.85
future	-0.37	3.19	0.85
future	-0.51	3.31	0.85
future	-0.55	3.34	0.85
future	-1.19	3.79	0.88
future	-1.28	3.85	0.91
future	-1.61	4.06	0.91
