new	-0.90	-0.02	0.52
past	0.59	-1.64	0.67
past	1.49	-1.65	0.64
past	-2.16	1.63	0.73
past	2.56	-1.68	0.58
past	0.60	0.00	0.40
past	0.80	0.15	0.34
past	-1.58	3.47	0.88
past	-1.55	3.56	0.88
past	-1.17	4.51	0.91
past	1.08	0.00	0.34
past	-1.28	4.42	0.90
past	-1.39	4.23	0.89
past	0.84	0.11	0.34
past	-3.14	1.86	0.73
past	-1.81	-0.01	0.55
past	2.43	-1.44	0.58
past	0.40	0.00	0.36
past	-0.79	-1.63	0.64
past	0.83	-0.00	0.34
future	0.17	0.02	0.40
future	-0.70	-2.07	0.64
future	2.27	0.01	0.46
future	0.05	0.00	0.40
future	-0.15	-1.58	0.64
future	-0.13	0.01	0.43
future	-1.53	0.19	0.58
future	-1.74	0.31	0.58
future	0.50	0.00	0.40
future	-3.65	-1.24	0.71
future	-3.89	1.62	0.79
future	1.50	0.00	0.40
future	-2.46	1.90	0.76
future	-1.01	-0.03	0.49
future	-2.17	-0.28	0.58
future	-2.30	3.10	0.82
future	-2.49	-0.35	0.61
future	-2.25	4.00	0.85
future	-2.58	-2.07	0.70
future	0.39	0.04	0.37
