new	2.23	2.65	0.58
past	-2.60	3.07	0.73
past	-0.39	2.74	0.67
past	2.20	3.80	0.64
past	0.30	0.01	0.24
past	-0.84	-0.00	0.34
past	0.30	0.01	0.24
past	2.26	1.41	0.61
past	-0.16	1.53	0.61
past	-1.10	1.55	0.58
past	1.05	1.52	0.58
past	0.64	0.01	0.24
past	-1.90	0.54	0.49
past	-1.69	-0.01	0.43
past	-1.69	-0.01	0.43
past	-0.79	-0.02	0.34
past	-2.50	0.98	0.52
past	-0.75	0.01	0.37
past	-0.44	-0.00	0.34
past	-0.16	0.00	0.30
future	0.23	0.00	0.27
future	0.06	0.06	0.27
future	2.66	0.21	0.55
future	1.10	1.44	0.64
future	-0.66	1.42	0.67
future	-1.98	1.36	0.61
future	-2.58	0.96	0.52
future	-0.98	-0.01	0.37
future	0.14	0.00	0.27
future	0.25	0.00	0.27
future	0.57	0.08	0.30
future	0.01	0.01	0.27
future	0.18	0.01	0.27
future	1.15	-0.00	0.36
future	1.39	-0.01	0.40
future	0.78	1.35	0.61
future	-1.57	-0.11	0.46
future	4.43	-1.70	1.71
future	0.60	0.08	0.27
future	0.76	0.08	0.27
