new	-0.21	-4.41	0.69
past	-0.15	-4.32	0.69
past	0.07	-3.89	0.69
past	0.11	-3.83	0.69
past	0.17	-3.70	0.69
past	0.26	-3.53	0.69
past	0.27	-3.50	0.69
past	0.34	-3.35	0.68
past	0.39	-3.23	0.68
past	0.44	-3.14	0.68
past	0.51	-2.95	0.66
past	0.66	-2.61	0.65
past	0.73	-2.46	0.64
past	0.73	-2.46	0.64
past	0.76	-2.36	0.64
past	0.78	-2.34	0.63
past	0.79	-2.30	0.63
past	0.87	-2.07	0.61
past	0.95	-1.73	0.59
past	0.98	-1.59	0.58
future	1.07	-1.22	0.56
future	1.10	-1.08	0.55
future	1.13	-0.91	0.54
future	1.14	-0.85	0.54
future	1.14	-0.85	0.54
future	1.14	-0.76	0.53
future	1.14	-0.67	0.53
future	1.12	-0.55	0.52
future	1.12	-0.53	0.52
future	1.11	-0.48	0.51
future	1.11	-0.44	0.51
future	1.10	-0.40	0.50
future	1.10	-0.37	0.50
future	1.09	-0.36	0.50
future	1.07	-0.27	0.49
future	1.06	-0.20	0.48
future	1.06	-0.18	0.47
future	1.06	-0.17	0.47
future	1.06	-0.16	0.47
future	1.06	-0.15	0.46
