new	0.64	0.00	0.36
past	0.52	0.00	0.37
past	0.52	0.00	0.37
past	0.47	0.00	0.37
past	0.41	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.36	0.00	0.37
past	0.19	0.00	0.39
past	0.07	0.01	0.40
past	-0.15	0.01	0.42
past	-0.35	0.00	0.43
past	-0.35	0.00	0.43
past	-0.73	-0.09	0.48
past	-1.03	-0.28	0.51
past	-1.09	-0.33	0.51
past	-1.09	-0.33	0.51
past	-1.14	-0.38	0.52
past	-1.14	-0.38	0.52
past	-1.44	-0.76	0.56
future	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.57	-1.03	0.58
future	-1.60	-1.11	0.59
future	-1.65	-1.24	0.60
future	-1.71	-1.38	0.61
future	-2.14	-1.86	0.69
future	-2.39	-1.98	0.71
future	-2.43	-1.99	0.72
future	-2.48	-2.01	0.72
future	-2.53	-2.02	0.72
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.12	-2.10	0.75
future	-3.17	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.34	-2.11	0.76
future	-3.46	-2.11	0.76
future	-3.54	-2.11	0.76
future	-3.54	-2.11	0.76
