new	0.21	0.00	0.30
past	0.21	0.00	0.30
past	0.64	0.14	0.30
past	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.40	0.00	0.30
past	1.28	0.03	0.41
past	0.64	0.13	0.30
past	0.64	0.13	0.30
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	1.70	0.04	0.49
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.33	0.02	0.58
past	2.50	0.03	0.59
past	2.59	0.06	0.61
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	2.97	0.52	0.68
future	0.64	0.14	0.30
future	2.95	0.74	0.70
future	2.95	0.74	0.70
future	2.93	0.81	0.70
future	0.64	0.14	0.30
future	2.85	0.96	0.72
future	2.75	1.08	0.73
future	2.60	1.22	0.75
future	2.48	1.30	0.77
future	2.38	1.36	0.78
future	2.00	1.54	0.83
future	1.00	1.95	0.85
future	0.44	2.18	0.86
future	-0.19	2.44	0.87
future	-1.11	2.80	0.86
future	-1.20	2.83	0.86
future	-1.64	3.03	0.86
future	-1.64	3.03	0.86
future	-2.50	3.42	0.86
