new	1.17	0.00	0.34
past	0.53	0.00	0.40
past	-0.88	-0.53	0.58
past	1.59	-1.16	0.64
past	2.05	2.48	0.88
past	3.40	-0.06	0.55
past	3.10	-0.01	0.49
past	0.69	-0.08	0.88
past	2.83	0.01	0.46
past	1.89	0.00	0.37
past	-0.03	-2.98	0.85
past	0.96	0.00	0.34
past	-0.39	-3.85	0.85
past	0.28	0.01	0.37
past	0.01	0.01	0.41
past	-0.02	0.01	0.43
past	-0.19	0.01	0.43
past	-1.06	-4.46	0.86
past	-0.58	0.01	0.49
past	-1.17	-4.41	0.85
future	0.09	-1.30	0.67
future	1.69	-1.11	0.64
future	2.64	-0.98	0.61
future	2.81	-0.97	0.61
future	2.36	-1.14	0.67
future	2.68	-1.12	0.67
future	3.31	-0.06	0.49
future	3.23	-0.03	0.46
future	4.02	-0.02	0.61
future	2.80	0.00	0.49
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	0.57	-0.02	0.46
future	-0.57	-0.21	0.57
future	-1.53	0.15	0.68
future	-2.49	2.01	0.82
future	-2.52	2.15	0.83
future	-2.62	2.47	0.85
future	-2.63	3.54	0.91
future	-2.59	3.60	0.92
