new	0.70	0.01	0.32
past	0.74	0.01	0.32
past	0.78	0.01	0.32
past	0.98	0.01	0.34
past	1.14	0.01	0.35
past	1.22	0.01	0.36
past	1.22	0.01	0.36
past	1.52	0.01	0.40
past	1.52	0.01	0.40
past	1.68	0.01	0.43
past	1.74	0.01	0.43
past	1.74	0.01	0.43
past	1.74	0.01	0.43
past	1.87	0.01	0.46
past	1.91	0.01	0.46
past	1.91	0.01	0.46
past	1.95	0.01	0.46
past	2.03	0.00	0.46
past	2.27	-0.05	0.46
past	2.65	-0.22	0.49
future	2.97	-0.41	0.52
future	2.97	-0.41	0.52
future	3.20	-0.54	0.52
future	3.33	-0.62	0.55
future	3.56	-0.76	0.55
future	3.77	-0.88	0.58
future	3.85	-0.93	0.58
future	3.91	-0.97	0.58
future	3.95	-0.99	0.58
future	3.99	-1.02	0.58
future	4.18	-1.12	0.61
future	4.55	-1.33	0.64
future	4.60	-1.36	0.64
future	4.60	-1.36	0.64
future	4.72	-1.43	0.64
future	5.07	-1.65	0.67
future	5.20	-1.73	0.67
future	5.20	-1.73	0.67
future	5.24	-1.75	0.67
future	5.38	-1.84	0.67
