new	1.13	0.01	0.34
past	0.95	0.01	0.34
past	0.72	0.02	0.37
past	0.68	0.02	0.37
past	0.14	0.05	0.43
past	-0.30	0.04	0.46
past	-0.67	0.00	0.49
past	-1.22	-0.02	0.55
past	-1.28	-0.02	0.55
past	-1.46	0.00	0.58
past	-1.56	0.03	0.58
past	-1.56	0.03	0.58
past	-1.80	0.22	0.61
past	-2.09	1.18	0.70
past	-2.08	1.60	0.73
past	-2.13	2.35	0.79
past	-2.21	2.72	0.79
past	-2.28	2.95	0.82
past	-2.13	4.05	0.88
past	-2.12	4.06	0.88
future	5.76	0.01	0.56
future	-2.03	4.08	0.88
future	-2.02	4.08	0.88
future	5.31	0.01	0.54
future	5.19	0.01	0.54
future	4.39	-0.01	0.50
future	3.72	-0.01	0.46
future	3.08	-0.01	0.43
future	2.80	-0.00	0.41
future	2.13	-0.00	0.37
future	1.94	0.00	0.36
future	1.34	0.00	0.32
future	1.31	0.00	0.32
future	1.26	0.00	0.32
future	0.96	0.00	0.32
future	0.94	0.00	0.32
future	0.88	0.00	0.32
future	0.83	0.00	0.32
future	0.81	0.00	0.32
future	0.68	0.00	0.32
