new	4.38	-3.08	0.64
past	2.84	-2.98	0.67
past	1.27	-3.01	0.67
past	0.69	-3.00	0.67
past	-0.61	-2.99	0.67
past	-0.61	-2.99	0.67
past	-1.44	-2.50	0.67
past	-1.46	-2.19	0.67
past	0.02	-1.31	0.67
past	0.58	-1.18	0.64
past	1.73	-1.23	0.61
past	1.82	-1.24	0.61
past	2.33	-0.85	0.55
past	2.13	-0.04	0.46
past	1.14	0.00	0.37
past	0.86	0.01	0.37
past	0.95	0.08	0.37
past	1.12	0.08	0.37
past	1.21	0.08	0.37
past	1.29	0.08	0.37
future	1.41	0.00	0.37
future	1.33	0.00	0.37
future	1.03	0.00	0.38
future	0.49	0.01	0.42
future	-0.41	-0.01	0.52
future	-1.58	-0.80	0.70
future	-1.48	-1.01	0.70
future	-0.36	-1.21	0.67
future	-0.08	-1.20	0.64
future	1.27	-1.30	0.67
future	1.67	-1.36	0.64
future	2.63	-1.52	0.61
future	3.16	-1.00	0.55
future	2.88	-0.02	0.46
future	2.61	0.01	0.43
future	2.29	0.01	0.43
future	1.71	0.00	0.40
future	1.35	0.00	0.37
future	1.10	0.06	0.37
future	1.31	0.08	0.37
