new	-0.53	-3.76	0.62
past	-0.13	-2.79	0.61
past	0.12	-2.31	0.63
past	0.37	-1.97	0.65
past	2.11	-0.03	0.42
past	-2.75	-0.13	0.67
past	1.61	0.01	0.35
past	1.50	0.01	0.34
past	-1.30	-0.98	0.70
past	1.38	0.00	0.33
past	0.77	-1.63	0.70
past	1.97	-1.85	0.70
past	-0.03	0.02	0.40
past	3.87	-1.74	0.58
past	-0.59	0.15	0.46
past	-0.65	0.20	0.47
past	4.08	-0.43	0.55
past	-0.71	0.91	0.51
past	-0.20	1.23	0.54
past	0.21	1.28	0.55
future	2.25	1.26	0.54
future	2.57	1.15	0.55
future	2.77	0.86	0.54
future	1.51	0.00	0.37
future	0.89	0.00	0.37
future	2.29	0.01	0.44
future	0.36	0.01	0.37
future	0.34	0.02	0.37
future	0.33	0.02	0.37
future	1.46	-0.01	0.41
future	0.33	0.07	0.37
future	0.83	-0.06	0.37
future	0.60	0.08	0.37
future	0.72	-0.06	0.33
future	0.76	0.08	0.37
future	0.78	0.09	0.37
future	0.79	0.14	0.37
future	0.81	0.18	0.37
future	0.71	-0.06	0.33
future	0.82	0.24	0.37
