new	-0.31	2.91	0.88
past	0.67	1.36	0.85
past	0.74	1.13	0.85
past	0.74	1.13	0.85
past	0.93	0.27	0.88
past	1.11	-0.77	0.88
past	1.12	-0.86	0.88
past	1.20	-1.59	0.88
past	1.23	-1.80	0.91
past	1.23	-1.80	0.91
past	1.25	-2.08	0.88
past	1.24	-2.47	0.88
past	0.98	-4.19	0.82
past	0.64	-4.54	0.79
past	0.52	-4.59	0.79
past	0.14	-4.59	0.76
past	-0.12	-4.09	0.70
past	-0.07	-3.65	0.64
past	0.05	-2.98	0.64
past	0.16	-2.59	0.64
future	0.47	-1.75	0.61
future	2.79	-1.01	0.58
future	3.03	-0.90	0.58
future	3.18	-0.69	0.55
future	3.21	-0.45	0.55
future	2.82	-0.03	0.49
future	2.82	-0.03	0.49
future	2.40	-0.02	0.49
future	2.11	-0.01	0.46
future	1.84	0.00	0.43
future	1.47	0.01	0.37
future	1.11	0.01	0.35
future	0.60	0.02	0.34
future	0.58	0.02	0.34
future	0.58	0.05	0.34
future	0.58	0.05	0.33
future	0.66	0.05	0.30
future	0.69	0.04	0.29
future	0.71	0.04	0.29
future	0.71	0.04	0.28
