new	-3.92	-0.02	0.58
past	-1.83	-0.13	0.52
past	0.25	-0.89	0.52
past	1.42	-1.04	0.52
past	2.03	-0.78	0.52
past	2.07	-0.65	0.49
past	2.09	-0.30	0.46
past	2.03	-0.15	0.43
past	1.53	0.01	0.40
past	1.36	0.02	0.40
past	0.79	0.02	0.46
past	0.71	0.02	0.46
past	0.66	0.02	0.46
past	0.24	0.01	0.52
past	0.01	-0.01	0.52
past	-0.41	-0.01	0.55
past	-0.82	0.01	0.61
past	-0.82	0.01	0.61
past	-0.87	0.03	0.61
past	-3.57	1.81	0.55
future	-1.46	0.58	0.67
future	-1.67	0.58	0.70
future	-2.47	1.96	0.55
future	-1.75	0.58	0.70
future	-2.33	2.02	0.55
future	-1.90	0.59	0.70
future	-1.93	0.59	0.72
future	-2.03	2.16	0.55
future	-2.42	0.67	0.76
future	-1.26	2.60	0.55
future	-1.18	2.66	0.55
future	-1.13	2.70	0.55
future	-0.84	3.36	0.55
future	-0.90	3.59	0.55
future	-0.90	3.59	0.55
future	-1.22	4.35	0.55
future	-1.26	4.61	0.55
future	-1.26	4.61	0.55
future	-1.38	4.37	0.55
future	-1.40	4.33	0.55
