new	0.85	0.02	0.37
past	-1.74	1.47	0.91
past	-2.56	1.49	0.90
past	3.39	-0.22	0.58
past	0.94	2.01	0.64
past	-1.37	1.66	0.52
past	-1.54	1.22	0.49
past	-0.79	0.03	0.37
past	1.78	2.06	0.61
past	-0.32	2.13	0.58
past	-1.77	0.83	0.46
past	1.74	3.32	0.62
past	-0.15	0.00	0.34
past	1.87	0.01	0.43
past	-0.56	0.63	0.49
past	0.17	-0.01	0.40
past	1.61	1.73	0.64
past	0.34	-0.55	0.58
past	1.85	-0.03	0.43
past	-1.15	0.02	0.40
future	3.36	1.35	0.67
future	-1.86	1.34	0.55
future	-0.96	0.06	0.43
future	0.76	0.01	0.34
future	0.54	0.00	0.34
future	-1.54	0.03	0.46
future	0.62	0.06	0.34
future	3.43	-0.43	0.61
future	1.18	0.00	0.58
future	1.25	0.00	0.58
future	1.29	1.29	0.64
future	-0.06	0.01	0.35
future	1.39	0.01	0.37
future	-1.06	2.36	0.55
future	-1.27	-1.47	0.59
future	0.79	0.05	0.34
future	-0.23	-1.43	0.59
future	0.78	0.05	0.34
future	2.38	0.71	0.60
future	-1.56	0.49	0.46
