new	1.42	0.08	0.27
past	1.43	0.07	0.27
past	1.44	0.06	0.27
past	1.44	0.06	0.27
past	1.45	0.03	0.27
past	1.44	0.01	0.27
past	1.43	0.01	0.27
past	1.31	0.00	0.27
past	1.25	-0.00	0.27
past	1.25	-0.00	0.27
past	0.94	0.00	0.30
past	0.86	0.00	0.31
past	0.55	0.01	0.34
past	0.46	0.01	0.34
past	0.30	0.00	0.35
past	0.21	0.00	0.36
past	-0.03	-0.00	0.40
past	-0.07	-0.00	0.40
past	-0.41	-0.02	0.43
past	-1.31	-0.03	0.55
future	-1.56	0.42	0.58
future	-1.42	0.84	0.64
future	-1.39	0.95	0.64
future	-1.31	1.22	0.64
future	-1.26	1.40	0.67
future	-1.15	1.80	0.70
future	-1.08	2.00	0.73
future	-1.04	2.14	0.76
future	-1.00	2.23	0.76
future	-0.99	2.26	0.76
future	-0.96	2.34	0.79
future	-0.88	2.52	0.79
future	-0.83	2.62	0.79
future	-0.69	2.84	0.82
future	-0.23	3.60	0.82
future	0.17	4.32	0.82
future	0.22	4.41	0.82
future	0.26	4.51	0.82
future	0.44	4.97	0.82
future	0.49	5.09	0.82
