new	-1.37	0.06	0.61
past	0.19	0.00	0.43
past	-1.68	0.30	0.61
past	-0.68	0.01	0.53
past	0.79	0.00	0.37
past	-1.96	2.44	0.79
past	0.32	-0.01	0.43
past	-2.70	-0.08	0.70
past	-3.68	-1.90	0.88
past	-1.72	4.29	0.90
past	-0.09	0.02	0.52
past	-1.68	0.42	0.73
past	2.89	-0.04	0.46
past	-1.99	0.70	0.76
past	2.11	-0.01	0.40
past	1.89	-0.00	0.40
past	-3.09	2.36	0.94
past	-3.25	2.78	0.91
past	1.16	-0.00	0.34
past	-3.17	2.79	0.91
future	0.41	-0.05	0.47
future	0.49	-0.00	0.43
future	-0.58	2.33	0.89
future	-0.32	-0.02	0.56
future	-0.68	-0.04	0.61
future	-0.65	-0.96	0.67
future	-1.67	-0.09	0.66
future	2.69	-0.13	0.49
future	1.84	-0.00	0.37
future	-0.48	-1.56	0.67
future	1.34	-0.00	0.34
future	-0.48	-1.56	0.67
future	-0.63	-0.02	0.52
future	-1.01	-0.05	0.58
future	-1.63	0.28	0.67
future	-1.89	0.84	0.73
future	-1.75	2.51	0.72
future	-1.50	3.68	0.73
future	-1.38	4.28	0.73
future	1.29	-3.58	0.85
